ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KI33,Q5KI33_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,,1,1,1
Q04121,NHX1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
B3KS22,B3KS22_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
B0Y3C9,B0Y3C9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,,1,1,1
Q7RXZ1,Q7RXZ1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,,1,1,1
Q59NG8,Q59NG8_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
Q4P7V1,Q4P7V1_USTMA,nan,USTMA,4.0,,,,,,,,,,1,,1,1,1
Q20944,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q0TVL9,Q0TVL9_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q4V9A5,Q4V9A5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
C3ZIV9,C3ZIV9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
O13726,YDO6_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
H2TPV3,H2TPV3_TAKRU,ENSTRUP00000026710,TAKRU,4.0,,,,,,,,,,1,,1,1,1
G5E545,G5E545_BOVIN,ENSBTAP00000004260,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q6C362,Q6C362_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
F7BFD2,F7BFD2_XENTR,ENSXETP00000008937,XENTR,4.0,,,,,,,,,,1,,1,1,1
F6UAN8,F6UAN8_MONDO,ENSMODP00000000565,MONDO,4.0,,,,,,,,,,1,,1,1,1
F1PI32,F1PI32_CANFA,ENSCAFP00000021779,CANFA,4.0,,,,,,,,,,1,,1,1,1
F1NEV4,F1NEV4_CHICK,ENSGALP00000026953,CHICK,4.0,,,,,,,,,,1,,1,1,1
C3YXH5,C3YXH5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A9UXI3,A9UXI3_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
A7RZU4,A7RZU4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A7F4C4,A7F4C4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
Q7Q8A8,Q7Q8A8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
A7S6K9,A7S6K9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q8IPJ4,Q8IPJ4_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q8BLV3,SL9A7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000008306,CIOIN,3.0,,,,,,,,,,1,,1,1,
F7FHB5,F7FHB5_ORNAN,ENSOANP00000019161,ORNAN,3.0,,,,,,,,,,1,,1,1,
D3ZPG1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q8S396,NHX5_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
F6ZPW1,F6ZPW1_MACMU,ENSMMUP00000000787,MACMU,3.0,,,,,,,,,,1,,1,1,
B7Q041,B7Q041_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q8RWU6,NHX6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8S397,NHX4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9SH77,A9SH77_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q9S2Y0,Q9S2Y0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q68KI4,NHX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RWL4,Q9RWL4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
