ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BPX1,DHB14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4Y2,D4A4Y2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEC4,F7DEC4_XENTR,ENSXETP00000009930,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SL51,A7SL51_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,,1,1,1,1,1
Q6P3D4,Q6P3D4_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,1,,,,,,
O33339,O33339_MYCTO,nan,MYCTU,3.0,1,,,,,,1,1,,,,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
O88068,O88068_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
A9RE07,A9RE07_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8DYY5,B8DYY5_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7F504,A7F504_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4P306,Q4P306_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
P37769,KDUD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7NJ27,Q7NJ27_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
