ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A9D4,A2A9D4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MX79,F1MX79_BOVIN,ENSBTAP00000004921,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014193,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40238,TPOR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EPD2,F7EPD2_MACMU,ENSMMUP00000004212,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000054503,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A2R0,D4A2R0_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6PMX2,F6PMX2_ORNAN,ENSOANP00000013046,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R1N0,E2R1N0_CANFA,ENSCAFP00000032164,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A8WHB2,A8WHB2_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2VDJ7,H2VDJ7_TAKRU,ENSTRUP00000047292,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6IYE8,Q6IYE8_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000001087,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C022,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q1ERS7,Q1ERS7_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F6S2S8,F6S2S8_ORNAN,ENSOANP00000006895,ORNAN,1.0,,,,,,,,,,1,,,,
F6V0T0,F6V0T0_XENTR,ENSXETP00000017374,XENTR,1.0,,,,,,,,,,1,,,,
Q2VBQ8,Q2VBQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2T9R4,H2T9R4_TAKRU,ENSTRUP00000021404,TAKRU,1.0,,,,,,,,,,1,,,,
