ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MR89,A0A0A0MR89_HUMAN,ENSP00000338349,HUMAN,2.0,,,,,,,,,,,,1,1,
A1XQX8,NR3AA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000006364,MONDO,2.0,,,,,,,,,,,,1,1,
Q7PSM9,Q7PSM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q07310,NRX3A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2VA57,H2VA57_TAKRU,ENSTRUP00000046097,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SJ90,H2SJ90_TAKRU,ENSTRUP00000012473,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R3B8,H2R3B8_PANTR,ENSPTRP00000045254,PANTR,2.0,,,,,,,,,,,,1,1,
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SYF6,F6SYF6_MACMU,ENSMMUP00000018193,MACMU,2.0,,,,,,,,,,,,1,1,
F1NLI2,F1NLI2_CHICK,ENSGALP00000017104,CHICK,2.0,,,,,,,,,,,,1,1,
E1C8Q7,E1C8Q7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D0PRN3,NRX3A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3XQU1,C3XQU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C1M180,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7UQ09,A7UQ09_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A1XQY1,NR3BA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056809,XENTR,2.0,,,,,,,,,,,,1,1,
D0PRN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J8W0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q682,B7Q682_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8C985,NRX3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
