ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TC17,GRAPL_HUMAN,nan,HUMAN,5.0,1,,,,,,,,1,1,,1,1,
H2TZ35,H2TZ35_TAKRU,ENSTRUP00000029944,TAKRU,3.0,,,,,,,,,,1,,1,1,
E1BXR0,E1BXR0_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
A8E5T1,A8E5T1_XENTR,ENSXETP00000049061,XENTR,3.0,,,,,,,,,,1,,1,1,
H2TRK1,H2TRK1_TAKRU,ENSTRUP00000027308,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026928,CANFA,2.0,,,,,,,,,,,,1,1,
Q9CX99,GRAP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PV64,Q7PV64_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q503S8,Q503S8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4V9Q1,Q4V9Q1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4KM68,Q4KM68_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q08012,DRK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P29355,SEM5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A6QLK6,GRAP_BOVIN,ENSBTAP00000041340,BOVIN,2.0,,,,,,,,,,,,1,1,
F7F7G6,F7F7G6_MONDO,ENSMODP00000001146,MONDO,2.0,,,,,,,,,,,,1,1,
F7EG87,F7EG87_ORNAN,ENSOANP00000000526,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YWW9,C3YWW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C1LZF7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030518,CANFA,2.0,1,,,,,,,,1,,,,,
H2RCU6,H2RCU6_PANTR,ENSPTRP00000057837,PANTR,1.0,,,,,,,,,,,,,1,
F7GJG7,F7GJG7_MACMU,ENSMMUP00000007041,MACMU,1.0,,,,,,,,,,,,,1,
H9H3J8,H9H3J8_MACMU,ENSMMUP00000016418,MACMU,1.0,,,,,,,,,1,,,,,
F6Z8I7,F6Z8I7_CIOIN,ENSCINP00000016260,CIOIN,1.0,,,,,,,,,,1,,,,
F6PLS0,F6PLS0_ORNAN,ENSOANP00000013236,ORNAN,1.0,,,,,,,,,,1,,,,
C4QKJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q567F1,Q567F1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PE32,Q6PE32_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4Q974,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7P0R2,B7P0R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
