ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6H3,H2R6H3_PANTR,ENSPTRP00000049123,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8NGS9,O13C2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HKN8,F7HKN8_MACMU,ENSMMUP00000039601,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6Y091,F6Y091_CANFA,ENSCAFP00000031097,CANFA,8.0,,1,1,1,,1,1,1,1,,,,1,
nan,nan,ENSBTAP00000052445,BOVIN,7.0,,,1,,,1,1,1,1,1,,,1,
F7C1Y2,F7C1Y2_MONDO,ENSMODP00000020323,MONDO,7.0,,1,,,,1,1,1,1,,,1,1,
D3ZD42,D3ZD42_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,1,
G3X826,G3X826_BOVIN,ENSBTAP00000047186,BOVIN,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSBTAP00000050300,BOVIN,3.0,,,,,,,,1,1,,,,1,
F7C2A1,F7C2A1_MONDO,ENSMODP00000020313,MONDO,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSBTAP00000048701,BOVIN,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,,,1,1,
F7DZT3,F7DZT3_ORNAN,ENSOANP00000000587,ORNAN,2.0,,,,,,,,,,,,1,1,
G3X827,G3X827_BOVIN,ENSBTAP00000047189,BOVIN,2.0,,,,,,,,,1,,,,1,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG6,Q2PRG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ0,Q2PRJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0NGX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF0,Q2PRF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,1,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,1,,,,,,,,,,,
F6QXC1,F6QXC1_MACMU,ENSMMUP00000013267,MACMU,1.0,,,,,,,,,,1,,,,
F1NS90,F1NS90_CHICK,ENSGALP00000000210,CHICK,1.0,,,,,,,,,,,,1,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,1,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,,1,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA0,Q2PRA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,,1,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P91657,OPS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2PRA1,Q2PRA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF1,Q2PRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0NH89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA2,Q2PRA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA6,Q2PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA4,Q2PRA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
