ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H7H1,RUIT1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9V6V6,A9V6V6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E9PZ13,E9PZ13_MOUSE,ENSMUSP00000091246,MOUSE,2.0,,,,,1,,,,,,1,,,
A2DJB4,A2DJB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q09827,SC61G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SMP2,S61G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2D4,SC61G_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TI84,SECE_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7RY00,Q7RY00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KQ38,Q5KQ38_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54JV6,SC61G_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q9Z2,Q4Q9Z2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0V5E7,Q0V5E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTF1,Q0UTF1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P35179,SC61G_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38907,CHL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7F028,A7F028_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O96183,O96183_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B5YLP6,B5YLP6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5FVE3,B5FVE3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y5J6,B0Y5J6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYU8,B0XYU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TYT4,A9TYT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZP1,A9SZP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDX1,A9RDX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F6E3,A7F6E3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SW34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
