ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UJ96,KCNG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QER1,H2QER1_PANTR,ENSPTRP00000017218,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050694,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QYU3,KCNG2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B9A8,F7B9A8_MONDO,ENSMODP00000015023,MONDO,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7BJK7,F7BJK7_MACMU,ENSMMUP00000041135,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O73606,KCNG2_CHICK,nan,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q3TYA3,Q3TYA3_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
E7FFQ6,E7FFQ6_DANRE,ENSDARP00000094423,DANRE,5.0,,,,,1,,,,,,1,1,1,1
H2U704,H2U704_TAKRU,ENSTRUP00000032720,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
A7RL57,A7RL57_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
E7F5Q8,E7F5Q8_DANRE,ENSDARP00000068090,DANRE,2.0,,,,1,,,,,,1,,,,
F7B1A7,F7B1A7_XENTR,ENSXETP00000001903,XENTR,2.0,,,,,,,,,,1,,1,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
