ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MTY0,ZN724_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZJQ6,F6ZJQ6_MACMU,ENSMMUP00000031704,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,4.0,,,,1,,,,,,1,,1,1,
nan,nan,ENSBTAP00000006636,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000040627,BOVIN,3.0,,,,,,,,,,,1,1,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000052628,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MQY7,F1MQY7_BOVIN,ENSBTAP00000048819,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q7M6X9,Q7M6X9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3YXV5,C3YXV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7M6X5,Q7M6X5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000052372,XENTR,2.0,,,,,,,,,,,1,,1,
Q7M6Y0,Q7M6Y0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7M6X2,Q7M6X2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8BX23,Q8BX23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q7M6Y1,Q7M6Y1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,,,,1,1,
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LVW4,F1LVW4_RAT,ENSRNOP00000024149,RAT,2.0,,,,,,,,,,,,1,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P70591,P70591_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MP77,F1MP77_BOVIN,ENSBTAP00000053085,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MT59,F1MT59_BOVIN,ENSBTAP00000048848,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,2.0,,,,,,,,,,,,1,1,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,2.0,,,,,,,,,,,,1,1,
G3V9J4,G3V9J4_RAT,ENSRNOP00000049638,RAT,2.0,,,,,,,,,,,,1,1,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E6F1,G5E6F1_BOVIN,ENSBTAP00000051647,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000040583,BOVIN,2.0,,,,,,,,,,,,1,1,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,2.0,,,,,,,,,,,1,,1,
A3KPV0,A3KPV0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035105,CHICK,2.0,,,,,,,,,,,1,,1,
B2RZ85,B2RZ85_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000052830,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048643,BOVIN,2.0,,,,,,,,,,,,1,1,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000052339,BOVIN,2.0,,,,,,,,,,,,1,1,
B2RUK9,B2RUK9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A3KPU8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035214,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMUSP00000074319,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035212,CHICK,1.0,,,,,,,,,,,1,,,
Q05937,STP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q07351,STP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035336,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047586,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,1,,,
Q19203,UNC98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,1,,,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,1.0,,,,,,,,,,,1,,,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,,1,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028104,MONDO,1.0,,,,,,,,,,,,1,,
P10751,ZFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000004225,MOUSE,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,1,,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,1,,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,1,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,1,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,1,,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000035189,RAT,1.0,,,,,,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,1,,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,1,,,
