ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P01607,KV115_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,1,1,1,1,
H2RY42,H2RY42_TAKRU,ENSTRUP00000005062,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2TNG7,H2TNG7_TAKRU,ENSTRUP00000026223,TAKRU,3.0,,,1,,,,,,1,,1,,,
nan,nan,ENSDARP00000104185,CRYNJ,3.0,,,,,,,,,1,,1,,1,
L7N2Q3,L7N2Q3_XENTR,ENSXETP00000009285,XENTR,2.0,,,,,,,,,1,,1,,,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,2.0,,,,,,,,,1,,1,,,
K9J8D0,K9J8D0_XENTR,ENSXETP00000047399,XENTR,2.0,,,,,,,,,1,,1,,,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,2.0,,,,,,,,,1,,1,,,
L7N3U2,L7N3U2_XENTR,ENSXETP00000047429,XENTR,2.0,,,,,,,,,1,,1,,,
K9J7P7,K9J7P7_XENTR,ENSXETP00000007797,XENTR,2.0,,,,,,,,,1,,1,,,
K9J7P0,K9J7P0_XENTR,ENSXETP00000006558,XENTR,2.0,,,,,,,,,1,,1,,,
K9J7N9,K9J7N9_XENTR,ENSXETP00000006555,XENTR,2.0,,,,,,,,,1,,1,,,
H2UW92,H2UW92_TAKRU,ENSTRUP00000041220,TAKRU,2.0,,,,,,,,,1,,1,,,
F7A2R8,F7A2R8_XENTR,ENSXETP00000024621,XENTR,2.0,,,,,,,,,1,,1,,,
F7AHC0,F7AHC0_XENTR,ENSXETP00000007794,XENTR,2.0,,,,,,,,,1,,1,,,
H2UW90,H2UW90_TAKRU,ENSTRUP00000041218,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000057909,XENTR,2.0,,,,,,,,,1,,1,,,
H2SGE8,H2SGE8_TAKRU,ENSTRUP00000011480,TAKRU,2.0,,,,,,,,,1,,1,,,
F6SD50,F6SD50_MACMU,ENSMMUP00000006014,MACMU,2.0,,,,,,,,,1,,1,,,
H2S3R2,H2S3R2_TAKRU,ENSTRUP00000007034,TAKRU,2.0,,,,,,,,,1,,1,,,
F7C8N1,F7C8N1_XENTR,ENSXETP00000006750,XENTR,2.0,,,,,,,,,1,,1,,,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,2.0,,,,,,,,,1,,1,,,
F7EI62,F7EI62_XENTR,ENSXETP00000056195,XENTR,2.0,,,,,,,,,1,,1,,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,2.0,,,,,,,,,,,1,1,,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,2.0,,,,,,,,,1,,1,,,
F7EJJ3,F7EJJ3_XENTR,ENSXETP00000057669,XENTR,2.0,,,,,,,,,1,,1,,,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RR23,H2RR23_TAKRU,ENSTRUP00000002589,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RQV9,H2RQV9_TAKRU,ENSTRUP00000002525,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RQU5,H2RQU5_TAKRU,ENSTRUP00000002511,TAKRU,2.0,,,,,,,,,1,,1,,,
