ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E2F0,F7E2F0_MACMU,ENSMMUP00000016651,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TT18,MCAF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VMQ6,MCAF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REJ6,E2REJ6_CANFA,ENSCAFP00000019333,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIE8,MCAF1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q7P1,F6Q7P1_BOVIN,ENSBTAP00000004182,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5I1,H2Q5I1_PANTR,ENSPTRP00000008061,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B6U9,F7B6U9_MONDO,ENSMODP00000022693,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZS88,D3ZS88_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7PPX7,Q7PPX7_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q7KMH9,Q7KMH9_DROME,nan,DROME,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
H2RIV0,H2RIV0_TAKRU,ENSTRUP00000000063,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A0JME2,MCAF1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7S8Y0,A7S8Y0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7GEL8,F7GEL8_ORNAN,ENSOANP00000005981,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
F6Q3X3,F6Q3X3_CIOIN,ENSCINP00000001049,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
E7EZF6,E7EZF6_DANRE,ENSDARP00000104477,DANRE,2.0,,,,,,,,,,,1,,1,
D3ZS88,D3ZS88_RAT,ENSRNOP00000011803,RAT,2.0,,,,,,,,,,,,1,1,
C4Q1D2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7S7J3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6W2D4,F6W2D4_ORNAN,ENSOANP00000011681,ORNAN,1.0,,,,,,,1,,,,,,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035672,MONDO,1.0,,,,,,,,,,,,1,,
