ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GR36,F7GR36_MACMU,ENSMMUP00000040267,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPB0,E2RPB0_CANFA,ENSCAFP00000006438,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92569,P55G_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64143,P55G_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63789,P55G_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYY1,H2PYY1_PANTR,ENSPTRP00000001190,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X5Q2,F6X5Q2_XENTR,ENSXETP00000007065,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QM53,F6QM53_ORNAN,ENSOANP00000009424,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDQ5,F1MDQ5_BOVIN,ENSBTAP00000003878,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVW3,Q7ZVW3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2RJJ2,H2RJJ2_TAKRU,ENSTRUP00000000305,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000004274,CIOIN,10.0,,,1,1,1,1,,1,1,1,1,1,1,
O18683,O18683_DROME,nan,DROME,9.0,,,1,1,1,1,,1,,1,1,1,1,
A7UTR8,A7UTR8_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,1,1,
B7Q548,B7Q548_IXOSC,nan,IXOSC,8.0,,,1,1,1,1,,1,,,1,1,1,
F6YF70,F6YF70_MONDO,ENSMODP00000002600,MONDO,8.0,,,1,1,1,,,,,1,1,1,1,1
C4QHD5,nan,nan,nan,7.0,,,,,1,1,1,1,1,1,1,,,
C3YA44,C3YA44_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,1,,1,1,1,
A7RK55,A7RK55_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,1,
Q9N597,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
E1C8M6,E1C8M6_CHICK,nan,CHICK,5.0,,,,,1,,,,,1,1,1,1,
E1C5L1,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
E1BQ48,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
H2TZW7,H2TZW7_TAKRU,ENSTRUP00000030226,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q6PBV3,Q6PBV3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9V0D6,A9V0D6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7UTD3,A7UTD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9VPU1,Q9VPU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F1N1Q0,F1N1Q0_BOVIN,ENSBTAP00000002574,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2C6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8WP81,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7JVF1,Q7JVF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O45498,O45498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6XJB6,F6XJB6_MONDO,ENSMODP00000021076,MONDO,1.0,,,,,,,,,,,,1,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
