ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NMB1,SIG16_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGX2,H2QGX2_PANTR,ENSPTRP00000019458,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
D3ZF71,D3ZF71_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
F6RM18,F6RM18_MONDO,ENSMODP00000026046,MONDO,4.0,,,,,,,,1,1,,1,1,,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6ZN86,F6ZN86_MACMU,ENSMMUP00000031513,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,4.0,,,,,,,,1,,,1,1,1,
E1BHM4,E1BHM4_BOVIN,ENSBTAP00000004195,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7DZK2,F7DZK2_XENTR,ENSXETP00000020499,XENTR,3.0,,,,,,,,,,1,,1,1,
Q80ZE3,Q80ZE3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
F1Q359,F1Q359_CANFA,ENSCAFP00000004193,CANFA,3.0,,,,,,,,,,1,1,1,,
F7CX65,F7CX65_XENTR,ENSXETP00000023845,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZBI3,F6ZBI3_ORNAN,ENSOANP00000006198,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z7T6,F6Z7T6_XENTR,ENSXETP00000042132,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3E6,L7N3E6_XENTR,ENSXETP00000029760,XENTR,2.0,,,,,,,,,,,,1,1,
F6U677,F6U677_XENTR,ENSXETP00000036768,XENTR,2.0,,,,,,,,,,,,1,1,
B7PTX9,B7PTX9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q5E6,B7Q5E6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QLJ5,B7QLJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5W433,Q5W433_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFV7,H2TFV7_TAKRU,ENSTRUP00000023555,TAKRU,1.0,,,,,,,,,,,1,,,
