ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S7V6,B0S7V6_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8K2I2,CCHCR_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
Q6MG25,Q6MG25_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000043512,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F6US28,F6US28_CANFA,ENSCAFP00000000702,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
H2RAV3,H2RAV3_PANTR,ENSPTRP00000054573,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
F7FDU9,F7FDU9_MONDO,ENSMODP00000019749,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F6R491,F6R491_MACMU,ENSMMUP00000020579,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
F7E794,F7E794_ORNAN,ENSOANP00000021042,ORNAN,4.0,,,,,,,,1,1,1,,1,,
A5WV19,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
F7CKQ4,F7CKQ4_XENTR,ENSXETP00000051952,XENTR,4.0,,,,,,,,1,1,,,1,1,
H2UR38,H2UR38_TAKRU,ENSTRUP00000039411,TAKRU,3.0,,,,,,,,1,1,1,,,,
F6SX96,F6SX96_CIOIN,ENSCINP00000002628,CIOIN,2.0,,,,,,,1,,,1,,,,
C4Q228,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A5WV20,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUL2,A9UUL2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SWH0,A7SWH0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9CA42,Q9CA42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9QYE6,GOGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
