ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RER8,E2RER8_CANFA,ENSCAFP00000025740,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YD63,C3YD63_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NXB0,MKS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T229,H2T229_TAKRU,ENSTRUP00000018717,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDI7,H2QDI7_PANTR,ENSPTRP00000016039,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YN29,F6YN29_MONDO,ENSMODP00000018438,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TMY1,F6TMY1_XENTR,ENSXETP00000022745,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025478,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3QK09,A3QK09_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H279,F7H279_MACMU,ENSMMUP00000015704,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SA52,A7SA52_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q499Q5,MKS1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5SW45,MKS1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RJ94,F6RJ94_ORNAN,ENSOANP00000011710,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000045052,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q9VYM3,Q9VYM3_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,1,1,1,1,
E1C3J8,E1C3J8_CHICK,nan,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9UQE8,A9UQE8_MONBE,nan,MONBE,9.0,1,1,,,,1,1,,,1,1,1,1,1
A2E557,A2E557_TRIVA,nan,TRIVA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7PJH7,Q7PJH7_ANOGA,nan,ANOGA,8.0,1,,,1,,1,1,,1,1,,1,1,
C4QAK9,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
E1C6F3,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000046327,BOVIN,5.0,,,,,,,1,,,1,1,1,1,
A2DE41,A2DE41_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
B7QN37,B7QN37_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
O17269,O17269_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
A7T829,A7T829_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A9UPA9,A9UPA9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QA63,Q4QA63_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EGN7,A2EGN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHD3,A2EHD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C1P8,B8C1P8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5YLQ9,B5YLQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DDV3,A2DDV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
