ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000001439,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZGJ3,D3ZGJ3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TC79,ZBT37_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C3U9,Q8C3U9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXC0,F7CXC0_MACMU,ENSMMUP00000037617,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YV74,F6YV74_XENTR,ENSXETP00000043300,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UBR2,F6UBR2_MONDO,ENSMODP00000005211,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NK65,F1NK65_CHICK,ENSGALP00000007304,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N518,F1N518_BOVIN,ENSBTAP00000038286,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8E6,H2R8E6_PANTR,ENSPTRP00000051510,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000021400,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LV62,Q1LV62_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TR87,H2TR87_TAKRU,ENSTRUP00000027194,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,2.0,,,,,,1,,1,,,,,,
Q7Q0Y8,Q7Q0Y8_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,,1,,
Q7Q9Z1,Q7Q9Z1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4P1,Q7Q4P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2G4,Q7Q2G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QAU3,Q7QAU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZG9,Q7PZG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXX7,Q7PXX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWH9,Q7PWH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSR6,Q7PSR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PP86,Q7PP86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBF9,Q7QBF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VQ56,Q9VQ56_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VD05,Q9VD05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8SWW7,Q8SWW7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQJ5,Q8IQJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPA2,Q9VPA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSL1,Q9VSL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXL5,Q9VXL5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZU3,Q9VZU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W458,Q9W458_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KU09,Q7KU09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86PF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QGK8,Q7QGK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMX2,Q7PMX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1L1T0,A1L1T0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7KRI2,LOLAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KF43,Q7KF43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZDH5,C3ZDH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Z045,B7Z045_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XQE2,B0XQE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UR21,A7UR21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
