ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SWT6,PPE1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TMU4,F6TMU4_MONDO,ENSMODP00000021381,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYD3,H2QYD3_PANTR,ENSPTRP00000037214,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBQ1,F1MBQ1_BOVIN,ENSBTAP00000012557,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14829,PPE1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C4U6,F7C4U6_MACMU,ENSMMUP00000006713,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVQ1,F1PVQ1_CANFA,ENSCAFP00000018934,CANFA,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
E1BTX9,E1BTX9_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6Z9L0,F6Z9L0_ORNAN,ENSOANP00000006399,ORNAN,10.0,1,,1,1,1,,1,,1,,1,1,1,1
B7PB07,B7PB07_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2V3C5,H2V3C5_TAKRU,ENSTRUP00000043707,TAKRU,9.0,,,1,1,1,,1,,1,,1,1,1,1
O01921,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000014755,XENTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
A7RNB7,A7RNB7_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
B0JZB7,B0JZB7_DANRE,nan,DANRE,8.0,,,,1,1,,1,,1,,1,1,1,1
C3XWD6,C3XWD6_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,,1,1,1,1,1
C4Q6L8,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7Q2Z9,Q7Q2Z9_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,,1,1,1,1
P40421,RDGC_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
Q8ILL9,Q8ILL9_PLAF7,nan,PLAF7,5.0,,,,1,,,,,1,,1,1,1,
Q4QGM7,Q4QGM7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
F7EHU6,F7EHU6_ORNAN,ENSOANP00000011031,ORNAN,4.0,,,,,,1,,1,,1,1,,,
Q4P3M8,Q4P3M8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q5AJP7,Q5AJP7_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5KJE3,Q5KJE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q8IDE7,Q8IDE7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
A2ETG5,A2ETG5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
E1BR80,E1BR80_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A2FC29,A2FC29_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B0Y3H9,B0Y3H9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7F6I3,A7F6I3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
F6X4N7,F6X4N7_CIOIN,ENSCINP00000027923,CIOIN,1.0,,,,,,,,,,,,,,1
Q8IKE5,Q8IKE5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
