ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N413,S2545_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZL04,D3ZL04_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CFJ7,S2545_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTQ1,F7DTQ1_XENTR,ENSXETP00000013349,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZF4,F1MZF4_BOVIN,ENSBTAP00000011303,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000020063,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q430,H2Q430_PANTR,ENSPTRP00000006677,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7FBF2,F7FBF2_MACMU,ENSMMUP00000030667,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6ZGJ9,F6ZGJ9_ORNAN,ENSOANP00000016684,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A9T8U5,A9T8U5_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,,,1,,1,1
C3XRI9,C3XRI9_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,,,1,1,1,
A7S7Y7,A7S7Y7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q9VB24,Q9VB24_DROME,nan,DROME,4.0,,,,1,,,,,,,1,1,1,
Q0UZP5,Q0UZP5_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
A9SJM6,A9SJM6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q9CA93,BAC2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q5TTC9,Q5TTC9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q7S4X3,Q7S4X3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q6C5J8,Q6C5J8_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q5KNG9,Q5KNG9_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
Q6C4B3,Q6C4B3_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q4PCE7,Q4PCE7_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q4P0R0,Q4P0R0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q59WC2,Q59WC2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q10248,YD1K_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q21800,Q21800_CAEEL,nan,CAEEL,2.0,,1,,,,,,,,,1,,,
Q7S597,Q7S597_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q5AQ75,Q5AQ75_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
F6SZV3,F6SZV3_MONDO,ENSMODP00000012224,MONDO,2.0,,,,,,,1,,,,,1,,
C4QAG9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B8BYK7,B8BYK7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B7QAJ2,B7QAJ2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B0XM06,B0XM06_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A9V553,A9V553_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A7F420,A7F420_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q86HN8,MCFY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86ZI2,Q86ZI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6DHS9,S2548_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C1K1,Q6C1K1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE82,Q5KE82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE25,Q5KE25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EXY9,A7EXY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5APN3,Q5APN3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A1Z2,Q5A1Z2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9USR4,A9USR4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPM5,B0XPM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5I4,B0Y5I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C9S7,B8C9S7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2RV06,H2RV06_TAKRU,ENSTRUP00000003974,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZQ4,H2RZQ4_TAKRU,ENSTRUP00000005625,TAKRU,1.0,,,,,,,,,,,1,,,
O59674,YB8B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32331,YMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38087,YMC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7F3P7,A7F3P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
