ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94769,ECM2_HUMAN,ENSP00000393971,HUMAN,3.0,,,1,1,,,,,,1,,,,
B7PLI5,B7PLI5_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A9SEQ2,A9SEQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y3H3,C3Y3H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVV0,C3ZVV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O02124,O02124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PDN5,Q4PDN5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q54CV6,Q54CV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8ILW2,Q8ILW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LJV8,Q9LJV8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000046189,RAT,1.0,,,,,,,,,,1,,,,
