ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99865,SPI2A_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2R4Q0,H2R4Q0_PANTR,ENSPTRP00000047386,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7MB93,A7MB93_BOVIN,ENSBTAP00000042136,BOVIN,8.0,,,1,,1,,,1,1,,1,1,1,1
F7D035,F7D035_MACMU,ENSMMUP00000041034,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q08ED6,Q08ED6_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
D3YU27,D3YU27_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q5U1Z4,Q5U1Z4_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
Q567X0,Q567X0_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
F1LPW6,F1LPW6_RAT,ENSRNOP00000046674,RAT,3.0,,,,,1,,,,,,1,,,1
F6VC81,F6VC81_ORNAN,ENSOANP00000000287,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000041791,RAT,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000040438,RAT,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000049060,RAT,2.0,,,,,,,,,,,1,,,1
D3Z164,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B0BN24,B0BN24_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D3Z154,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E9PWJ8,E9PWJ8_MOUSE,ENSMUSP00000100756,MOUSE,2.0,,,,,,,,,,,1,,,1
F1LUT3,F1LUT3_RAT,ENSRNOP00000043186,RAT,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMUSP00000128683,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000130363,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000130151,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129612,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129051,MOUSE,1.0,,,,,,,,,,,1,,,
F1LZV9,F1LZV9_RAT,ENSRNOP00000041032,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000130411,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128392,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128191,MOUSE,1.0,,,,,,,,,,,1,,,
