ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U776,H2U776_TAKRU,ENSTRUP00000032792,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K2C7,OS9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RKH6,OS9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13438,OS9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08C06,Q08C06_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7Y7,H9H7Y7_MONDO,ENSMODP00000026677,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6C0,H2Q6C0_PANTR,ENSPTRP00000008753,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXZ3,F7CXZ3_XENTR,ENSXETP00000013655,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PU01,F6PU01_MACMU,ENSMMUP00000027259,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MX65,F1MX65_BOVIN,ENSBTAP00000009410,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XBT7,F6XBT7_CANFA,ENSCAFP00000000376,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QDB5,B7QDB5_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,,1,,
B0YA10,B0YA10_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,,1,1,,
Q6C3U1,OS9_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,,,1,1,,
Q5KAG5,Q5KAG5_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,,,1,1,,
Q0UVU1,Q0UVU1_PHANO,nan,PHANO,7.0,1,1,,,1,1,1,1,,,1,,,
Q8GWH3,OS9_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,,,,1,1,
Q872S3,OS9_NEUCR,nan,NEUCR,7.0,1,1,,,1,1,1,,,,1,1,,
Q9UTC8,OS9_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,1,1,1,,
Q86H64,Q86H64_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,1,
Q99220,OS9_YEAST,nan,YEAST,5.0,1,,,,1,1,,,,,1,1,,
Q09396,Q09396_CAEEL,nan,CAEEL,5.0,1,1,,,1,,,,,,1,1,,
A7F2Y5,A7F2Y5_SCLS1,nan,SCLS1,5.0,,,,,1,1,1,,,,1,1,,
Q4P5T2,Q4P5T2_USTMA,nan,USTMA,5.0,,,,,1,1,1,,,,1,1,,
C3Z9K6,C3Z9K6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
A7SG72,A7SG72_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,1,
A7T5Q9,A7T5Q9_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
A9RQ22,A9RQ22_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
A7SG71,A7SG71_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
Q5ACR4,OS9_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
A9RGE2,A9RGE2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9NF22,Q9NF22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2FN50,A2FN50_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7QG77,Q7QG77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B8C507,B8C507_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PQL9,B7PQL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V3V7,A9V3V7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S009,A7S009_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012536,CIOIN,1.0,,,,,,,,,,1,,,,
