ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NZH5,PTTG2_HUMAN,ENSP00000424261,HUMAN,8.0,,,1,,,,,1,1,1,1,1,1,1
E1BU16,E1BU16_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F6VVC4,F6VVC4_ORNAN,ENSOANP00000000681,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
P97613,PTTG1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q9CQJ7,PTTG1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000009868,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000040203,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
B8A4J0,B8A4J0_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
E2RRF2,E2RRF2_CANFA,ENSCAFP00000025433,CANFA,5.0,,,,,,,,,1,,1,1,1,1
Q3SZY3,PTTG1_BOVIN,ENSBTAP00000016162,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
B8JKR7,nan,nan,nan,4.0,,,1,,,,,,1,1,,1,,
nan,nan,ENSBTAP00000050428,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6UYK5,F6UYK5_MACMU,ENSMMUP00000033773,MACMU,2.0,,,,,,,,,,1,1,,,
H2QRY0,H2QRY0_PANTR,ENSPTRP00000029883,PANTR,1.0,,,,,,,,,,,1,,,
