ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B7J2,E1B7J2_BOVIN,ENSBTAP00000013463,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R069,E2R069_CANFA,ENSCAFP00000027994,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WW46,F6WW46_MACMU,ENSMMUP00000007771,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAK0,H2QAK0_PANTR,ENSPTRP00000013244,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U623,MCAF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6T7,F7E6T7_MONDO,ENSMODP00000006516,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3UL97,MCAF2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BZ51,F7BZ51_ORNAN,ENSOANP00000011386,ORNAN,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q5XIL7,Q5XIL7_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q7PPX7,Q7PPX7_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,1,1,,
E7EZF6,E7EZF6_DANRE,ENSDARP00000104477,DANRE,6.0,1,1,,,,,,,,,1,1,1,1
Q7KMH9,Q7KMH9_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,1,1,,
A7S8Y0,A7S8Y0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6Q3X3,F6Q3X3_CIOIN,ENSCINP00000001049,CIOIN,2.0,,,,,,,,1,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5ZIE8,MCAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A0JME2,MCAF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RIV0,H2RIV0_TAKRU,ENSTRUP00000000063,TAKRU,1.0,,,,,,,,,,,1,,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q1D2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S7J3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
