ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QG67,H2QG67_PANTR,ENSPTRP00000018671,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TAQ5,ZN420_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DD17,F7DD17_MACMU,ENSMMUP00000018672,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MML9,F1MML9_BOVIN,ENSBTAP00000049685,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
D3Z901,D3Z901_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,,1,,,
nan,nan,ENSMUSP00000082944,MOUSE,8.0,,,1,1,,1,1,1,1,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
B7Q7Q7,B7Q7Q7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Z1Y0,C3Z1Y0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZAT9,C3ZAT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3Z901,D3Z901_RAT,ENSRNOP00000034962,RAT,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C4QG93,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6YZ00,F6YZ00_MONDO,ENSMODP00000009186,MONDO,1.0,,,,,,,,,,,,1,,
F1PZB1,F1PZB1_CANFA,ENSCAFP00000020035,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048643,BOVIN,1.0,,,,,,,,,,,1,,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,,1,
