ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q026,H2Q026_PANTR,ENSPTRP00000002268,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P06702,S10A9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F8G8,F7F8G8_MACMU,ENSMMUP00000009023,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P50116,S10A9_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P31725,S10A9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MHS5,F1MHS5_BOVIN,ENSBTAP00000008523,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000025875,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7AJJ0,F7AJJ0_MONDO,ENSMODP00000021730,MONDO,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
P28318,M126_CHICK,nan,CHICK,6.0,,,1,1,1,,,,1,,1,1,,
Q7ZVA4,Q7ZVA4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7DN18,F7DN18_ORNAN,ENSOANP00000021370,ORNAN,1.0,,,,,,,,,,1,,,,
F7ELU6,F7ELU6_XENTR,ENSXETP00000037225,XENTR,1.0,,,,,,,,,,1,,,,
F6SK72,F6SK72_MONDO,ENSMODP00000021724,MONDO,1.0,,,,,,,,,,,1,,,
H2VCK4,H2VCK4_TAKRU,ENSTRUP00000046947,TAKRU,1.0,,,,,,,,,,1,,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
F6PWQ7,F6PWQ7_MACMU,ENSMMUP00000028820,MACMU,1.0,,,,,,,,,,1,,,,
F1P778,F1P778_CANFA,ENSCAFP00000021149,CANFA,1.0,,,,,,,,,,1,,,,
Q503K9,Q503K9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1C251,E1C251_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
