ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52332,JAK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLX1,F6YLX1_MACMU,ENSMMUP00000024423,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ66,H2PZ66_PANTR,ENSPTRP00000001425,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIY7,F1PIY7_CANFA,ENSCAFP00000027467,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23458,JAK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VE41,H2VE41_TAKRU,ENSTRUP00000047486,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048775,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DKS0,F7DKS0_XENTR,ENSXETP00000044013,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9PWM9,Q9PWM9_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q24592,JAK_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,,1,
F6X395,F6X395_ORNAN,ENSOANP00000029095,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q5FVF5,Q5FVF5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F7G7J4,F7G7J4_MONDO,ENSMODP00000001468,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000032304,CHICK,2.0,,,,,,,,,,,,1,1,
A9USN6,A9USN6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
