ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19876,CXCL3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
H2QPN9,H2QPN9_PANTR,ENSPTRP00000027777,PANTR,10.0,1,1,1,1,1,,1,,1,,1,1,1,
P10889,CXCL2_MOUSE,nan,MOUSE,7.0,,,1,,,,1,1,1,,1,1,1,
F1MD23,F1MD23_BOVIN,ENSBTAP00000043331,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
O46675,GROG_BOVIN,ENSBTAP00000039327,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
O46677,GROB_BOVIN,ENSBTAP00000022366,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
P14095,GROA_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,1,
P12850,GROA_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,,1,
Q6W5C0,CXCL3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7A9K2,F7A9K2_MONDO,ENSMODP00000023952,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7EQR3,F7EQR3_ORNAN,ENSOANP00000011010,ORNAN,4.0,,,,,,,,1,1,1,1,,,
F6XAX2,F6XAX2_ORNAN,ENSOANP00000010614,ORNAN,4.0,,,1,,,,,1,1,,1,,,
F7EQQ1,F7EQQ1_ORNAN,ENSOANP00000011015,ORNAN,3.0,,,,,,,,,,,1,1,1,
P30348,CXCL2_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q10746,CXCL3_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F7HPN6,F7HPN6_MACMU,ENSMMUP00000010972,MACMU,2.0,,,,,1,,,,,,1,,,
H9H3K9,H9H3K9_MACMU,ENSMMUP00000016859,MACMU,2.0,,,,,1,,,,,,1,,,
O73912,O73912_CHICK,nan,CHICK,2.0,,,1,,,,,,,,1,,,
Q6F4N2,Q6F4N2_TAKRU,ENSTRUP00000016679,TAKRU,1.0,,,,,,,,,,,1,,,
Q9WVL7,CXL15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000121245,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023941,MONDO,1.0,,,,,,,,,,,1,,,
E1BRC5,E1BRC5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9H301,H9H301_MACMU,ENSMMUP00000006023,MACMU,1.0,,,1,,,,,,,,,,,
F7EQP5,F7EQP5_ORNAN,ENSOANP00000011016,ORNAN,1.0,,,,,,,,,,,1,,,
F6VW91,F6VW91_MACMU,ENSMMUP00000035189,MACMU,1.0,,,,,,,,,,,1,,,
F1NBL8,F1NBL8_CHICK,ENSGALP00000016813,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055532,XENTR,1.0,,,,,,,,,,,1,,,
