ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96M86,DNHD1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YSF5,C3YSF5_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,,1,1
H2S7U1,H2S7U1_TAKRU,ENSTRUP00000008463,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSCAFP00000034648,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
F7C3N3,F7C3N3_MACMU,ENSMMUP00000010161,MACMU,5.0,,,,,1,1,,1,,,1,,,1
D4A4C1,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F6YF85,F6YF85_XENTR,ENSXETP00000046258,XENTR,4.0,,,,,,1,1,1,,,,,,1
F1MEF7,F1MEF7_BOVIN,ENSBTAP00000012193,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F1R672,F1R672_DANRE,ENSDARP00000075739,DANRE,4.0,,,,,,1,1,1,,,,,,1
H2R5L0,H2R5L0_PANTR,ENSPTRP00000048266,PANTR,3.0,,,,,1,,,,,,1,,,1
F7FRD0,F7FRD0_MONDO,ENSMODP00000023172,MONDO,3.0,,,,,,1,,1,,,,,,1
F7DR62,F7DR62_ORNAN,ENSOANP00000024598,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMUSP00000102385,MOUSE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000046523,PANTR,3.0,,,,,,1,,1,,,,1,,
O13290,DYHC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F7C3K4,F7C3K4_MACMU,ENSMMUP00000010164,MACMU,2.0,,,,,,,1,,,,,1,,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P36022,DYHC_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6C3Q8,Q6C3Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P90736,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RGC1,A7RGC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7KVA7,Q7KVA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P45443,DYHC_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8I622,Q8I622_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009680,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007050,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005769,PANTR,1.0,,,,,,,1,,,,,,,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7FRC0,F7FRC0_MONDO,ENSMODP00000023174,MONDO,1.0,,,,,,,1,,,,,,,
F7FRE2,F7FRE2_MONDO,ENSMODP00000023170,MONDO,1.0,,,,,,,,,,,,1,,
A7SE81,A7SE81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,1.0,,,,,,,,,,,,,1,
F7C8V7,F7C8V7_MACMU,ENSMMUP00000010158,MACMU,1.0,,,,,,,,,,,,1,,
F6V9J0,F6V9J0_CIOIN,ENSCINP00000008501,CIOIN,1.0,,,,,,,,,,,,,1,
F6RNE6,F6RNE6_ORNAN,ENSOANP00000028184,ORNAN,1.0,,,,,,,,,,,,1,,
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,1.0,,,,,,,,,,,,1,,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,1.0,,,,,,,,,,,,,1,
C4QG09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YAU5,C3YAU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y125,B0Y125_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VCH3,A9VCH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043837,RAT,1.0,,,,,,,,,,,,1,,
