ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PN87,F6PN87_MONDO,ENSMODP00000015518,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLX7,F7HLX7_MACMU,ENSMMUP00000029098,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R148,H2R148_PANTR,ENSPTRP00000041774,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NP70,AMBN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049477,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033714,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000021589,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A2E2,F7A2E2_XENTR,ENSXETP00000000694,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5M8P3,Q5M8P3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q62840,AMBN_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
