ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QD84,H2QD84_PANTR,ENSPTRP00000015802,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K1Q0,NMT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30419,NMT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70310,NMT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GU86,F7GU86_MACMU,ENSMMUP00000017860,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RMW7,F6RMW7_MONDO,ENSMODP00000014062,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZK0,F1MZK0_BOVIN,ENSBTAP00000007950,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPZ9,E2RPZ9_CANFA,ENSCAFP00000020455,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZJ8,H2UZJ8_TAKRU,ENSTRUP00000042377,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6XYJ0,F6XYJ0_XENTR,ENSXETP00000007036,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4VBR7,Q4VBR7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NDA0,F1NDA0_CHICK,ENSGALP00000001254,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C4QUE7,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B8BXE6,B8BXE6_THAPS,nan,THAPS,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9T748,A9T748_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
P14743,NMT_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7PY97,Q7PY97_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
O43010,NMT_SCHPO,nan,SCHPO,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7SPM6,A7SPM6_NEMVE,nan,NEMVE,9.0,,,1,,1,,1,1,1,,1,1,1,1
B7PHL2,B7PHL2_IXOSC,nan,IXOSC,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7S3C8,NMT_NEUCR,nan,NEUCR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4PB56,NMT_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A8B394,A8B394_GIAIC,nan,GIAIC,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q5K7E9,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9V437,A9V437_MONBE,nan,MONBE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8ILW6,NMT_PLAF7,nan,PLAF7,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q553B6,NMT_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0V518,Q0V518_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
A7EFE9,A7EFE9_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
B0Y600,B0Y600_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
O61613,NMT_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9LTR9,NMT1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6C7G2,NMT_YARLI,nan,YARLI,8.0,,,,,1,,1,1,1,,1,1,1,1
C3YSJ6,C3YSJ6_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
F6YVU0,F6YVU0_CIOIN,ENSCINP00000012836,CIOIN,8.0,,1,,,1,,,1,1,,1,1,1,1
Q95ZN7,Q95ZN7_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4Q5S8,Q4Q5S8_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DHA5,A2DHA5_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
A9RB21,A9RB21_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B8JIQ9,B8JIQ9_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2TA49,H2TA49_TAKRU,ENSTRUP00000021539,TAKRU,3.0,,,,,,,,,,,1,,1,1
A2G941,A2G941_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSOANP00000007015,ORNAN,2.0,,,,,,,,1,1,,,,,
Q3EBG4,Q3EBG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0IJ16,Q0IJ16_XENTR,ENSXETP00000032040,XENTR,1.0,,,,,,,,,1,,,,,
F6XMS8,F6XMS8_MONDO,ENSMODP00000012628,MONDO,1.0,,,,,,,,,1,,,,,
Q804Z3,Q804Z3_TAKRU,ENSTRUP00000017833,TAKRU,1.0,,,,,,,,,1,,,,,
