ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000013565,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8W6,D4A8W6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000038387,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D845,TEX9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N6V9,TEX9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9H6,H2Q9H6_PANTR,ENSPTRP00000012143,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ELL8,F7ELL8_MONDO,ENSMODP00000010122,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDZ3,F7EDZ3_XENTR,ENSXETP00000013070,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D424,F7D424_MACMU,ENSMMUP00000025606,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX65,E2QX65_CANFA,ENSCAFP00000023633,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZBN5,C3ZBN5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2B2,F1N2B2_BOVIN,ENSBTAP00000042032,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1JQ25,Q1JQ25_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SCF9,A7SCF9_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W144,Q9W144_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6TPI3,F6TPI3_CIOIN,ENSCINP00000029524,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A8BEE0,A8BEE0_GIAIC,nan,GIAIC,7.0,1,,,,,1,1,1,1,1,,1,,
H2V9J6,H2V9J6_TAKRU,ENSTRUP00000045886,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A7URS0,A7URS0_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,,,1,1,1,,
B7P564,B7P564_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
C4Q615,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
A7TC08,A7TC08_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A9V4V5,A9V4V5_MONBE,nan,MONBE,3.0,,,,,,1,,,,1,,1,,
Q8IKL1,Q8IKL1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9U0K4,Q9U0K4_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,1,,
Q9SRV7,SY131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7RVS5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PWT9,HOOK_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8VZU2,SY132_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7E6Q0,A7E6Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9HEG8,Q9HEG8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9USH7,PSY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9SVC2,SY122_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SXB0,SY125_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C7R9,Q6C7R9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9ZPV9,SY112_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZQZ8,SY123_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZSD4,SY121_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2FMP7,A2FMP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CF28,Q6CF28_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q59YF0,SSO2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C4W2,Q6C4W2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KCX6,Q5KCX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
E2RTW9,E2RTW9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0YBW7,B0YBW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O64791,SY124_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O96189,O96189_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P32867,SSO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39926,SSO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UCC4,Q0UCC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5R9,Q0V5R9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2ESJ4,A2ESJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q42374,SY111_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P6N5,Q4P6N5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2D7V9,A2D7V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
