ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NAP1,GATS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV22,H2QV22_PANTR,ENSPTRP00000033343,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W563,F6W563_MACMU,ENSMMUP00000019433,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RWI7,A7RWI7_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
C3Y7V2,C3Y7V2_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q7ZVS6,Q7ZVS6_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2TVN9,H2TVN9_TAKRU,ENSTRUP00000028748,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q63ZZ8,GATL1_XENTR,ENSXETP00000039957,XENTR,4.0,,,,,,,,,,,1,1,1,1
F1P3P2,F1P3P2_CHICK,ENSGALP00000001764,CHICK,4.0,,,,,,,,,,,1,1,1,1
F6PTR3,F6PTR3_MONDO,ENSMODP00000008559,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q8CAB8,GATL2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q8TM50,Q8TM50_METAC,nan,METAC,2.0,1,,,,,,,,1,,,,,
Q9RTP2,Q9RTP2_DEIRA,nan,DEIRA,2.0,1,,,,,,,,1,,,,,
F1PV42,F1PV42_CANFA,ENSCAFP00000018417,CANFA,2.0,,,,,,,,,,,1,1,,
F1N308,F1N308_BOVIN,ENSBTAP00000019176,BOVIN,2.0,,,,,,,,,,,1,1,,
Q0UAF3,Q0UAF3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y2Q3,B0Y2Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6XA32,F6XA32_ORNAN,ENSOANP00000008316,ORNAN,1.0,,,,,,,,,,1,,,,
H2QUS0,H2QUS0_PANTR,ENSPTRP00000033012,PANTR,1.0,,,,,,,,,,1,,,,
