ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P7T1,F1P7T1_CANFA,ENSCAFP00000019819,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q922E6,FAKD2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F3Y0,F7F3Y0_MACMU,ENSMMUP00000023333,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EZ09,F7EZ09_MONDO,ENSMODP00000019964,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N1T6,F1N1T6_BOVIN,ENSBTAP00000021553,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BSE6,E1BSE6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5M7V7,FAKD2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T9P6,H2T9P6_TAKRU,ENSTRUP00000021386,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QJA5,H2QJA5_PANTR,ENSPTRP00000021972,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NYY8,FAKD2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8A452,B8A452_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000029459,CIOIN,6.0,1,,,,,1,1,,,,1,1,1,
F7FWQ1,F7FWQ1_ORNAN,ENSOANP00000026034,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A7USU2,A7USU2_ANOGA,nan,ANOGA,4.0,1,,,1,,1,,,,,,,1,
B8LC31,B8LC31_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q9VD14,Q9VD14_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A7USE4,A7USE4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q960W0,Q960W0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I289,Q8I289_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PYQ7,Q7PYQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W2T3,Q9W2T3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QI52,Q4QI52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8VZE7,Q8VZE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SKR4,A7SKR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TB03,A7TB03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z513,C3Z513_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z512,C3Z512_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL02,C3YL02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CD14,B8CD14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDG1,B7QDG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q583,B7Q583_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0E0,B7Q0E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YP15,B5YP15_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T2X8,A9T2X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UUX5,A7UUX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026033,ORNAN,1.0,,,,,,,,,,,,1,,
