ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPV3,E2RPV3_CANFA,ENSCAFP00000019422,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RTU9,STRC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUE8,D3ZUE8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIG4,E1BIG4_BOVIN,ENSBTAP00000009875,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VIM6,STRC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJX8,F7DJX8_MONDO,ENSMODP00000022156,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EII7,F7EII7_MACMU,ENSMMUP00000028758,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAI1,H2VAI1_TAKRU,ENSTRUP00000046222,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9A8,H2Q9A8_PANTR,ENSPTRP00000011955,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RU47,A7RU47_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,1,1,1,,
C3YF87,C3YF87_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,1,1,,,
E7F1D5,E7F1D5_DANRE,ENSDARP00000104219,DANRE,5.0,,,,,1,1,,1,,1,1,,,
B0S6Y4,B0S6Y4_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
A9UPT0,A9UPT0_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
C3Y2M8,C3Y2M8_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
C3YF86,C3YF86_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
A7RPL8,A7RPL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7B4L8,F7B4L8_CIOIN,ENSCINP00000005013,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011956,PANTR,1.0,,,,,,,,,,1,,,,
