ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HBT7,ZN287_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VCW6,F6VCW6_MACMU,ENSMMUP00000021980,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8CDU3,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4A516,D4A516_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000015022,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RLZ7,E2RLZ7_CANFA,ENSCAFP00000026601,CANFA,4.0,,,,,,1,1,,,1,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9VQN0,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
A8JV12,A8JV12_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000051612,XENTR,2.0,,,,,,,,,,,,1,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,,,,1,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
O45457,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P16374,ZFP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P16373,ZFP59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9GXY4,H9GXY4_DANRE,ENSDARP00000100028,DANRE,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19203,UNC98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GZ86,H9GZ86_DANRE,ENSDARP00000111284,DANRE,1.0,,,,,,,,,,,,1,,
