ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CQM5,F7CQM5_MONDO,ENSMODP00000009295,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABJ6,D4ABJ6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y4F4,F179B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6A070,F179B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RDN3,H2RDN3_PANTR,ENSPTRP00000059122,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G333,F7G333_MACMU,ENSMMUP00000014235,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJF4,F1PJF4_CANFA,ENSCAFP00000020635,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM83,E1BM83_BOVIN,ENSBTAP00000053294,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000020357,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U353,H2U353_TAKRU,ENSTRUP00000031364,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17423,Q17423_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7UUS1,A7UUS1_ANOGA,nan,ANOGA,7.0,,1,,,1,,1,1,,,1,1,1,
Q9VPK5,Q9VPK5_DROME,nan,DROME,7.0,,1,,,1,,1,1,,,1,1,1,
C4QCG5,nan,nan,nan,6.0,,1,,,1,1,1,,,,1,,,1
A9UUU7,A9UUU7_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
F6SZS3,F6SZS3_ORNAN,ENSOANP00000022077,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A7RIR8,A7RIR8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7T7I0,A7T7I0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q8LAB3,Q8LAB3_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
C3XZG4,C3XZG4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A7RIR6,A7RIR6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C3XZG6,C3XZG6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q8IKY3,Q8IKY3_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q55WM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59WD5,STU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KG26,Q5KG26_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SYT7,A9SYT7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q6C882,STU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TT21,Q5TT21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PCA4,Q4PCA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S9L2,STU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RWY6,CLASP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q5I8,Q4Q5I8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O42874,STU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P5R8,STU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UQJ8,STU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38198,STU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9TE70,A9TE70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E7P8,A7E7P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BE44,A8BE44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RGL0,A9RGL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8B7,A9S8B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3KHG4,D3KHG4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3XZG5,C3XZG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C880,B8C880_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYG6,B8BYG6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XR42,B0XR42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2G8J9,A2G8J9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
