ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P474,PDXD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000013303,PANTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
C3Z7G1,C3Z7G1_BRAFL,nan,BRAFL,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q9VRG8,Q9VRG8_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
B1Q254,B1Q254_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
B7PEQ1,B7PEQ1_IXOSC,nan,IXOSC,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7Q4V1,Q7Q4V1_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q66HY8,PDXD1_DANRE,nan,DANRE,7.0,,,,,,,1,1,,1,1,1,1,1
H2U5R5,H2U5R5_TAKRU,ENSTRUP00000032281,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
F6VXE3,F6VXE3_ORNAN,ENSOANP00000025175,ORNAN,6.0,,,,,,,1,,,1,1,1,1,1
Q99K01,PDXD1_MOUSE,nan,MOUSE,6.0,,,,,,,1,,,1,1,1,1,1
A7MBC2,PDXD1_BOVIN,ENSBTAP00000043763,BOVIN,6.0,,,,,,,1,,,1,1,1,1,1
F7BG81,F7BG81_XENTR,ENSXETP00000012166,XENTR,6.0,,,,,,,1,,,1,1,1,1,1
F6R560,F6R560_MONDO,ENSMODP00000005626,MONDO,6.0,,,,,,,1,,,1,1,1,1,1
F1PRF8,F1PRF8_CANFA,ENSCAFP00000027685,CANFA,6.0,,,,,,,1,,,1,1,1,1,1
E1C4Q3,E1C4Q3_CHICK,nan,CHICK,6.0,,,,,,,1,,,1,1,1,1,1
F7GW28,F7GW28_MACMU,ENSMMUP00000003989,MACMU,5.0,,,,,,,,,,1,1,1,1,1
G3V6B0,G3V6B0_RAT,ENSRNOP00000003284,RAT,5.0,,,,,,,1,,,1,,1,1,1
B5DFK8,B5DFK8_RAT,nan,RAT,5.0,,,,,,,1,,,1,1,,1,1
A7T7W3,A7T7W3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A7T485,A7T485_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q0U7M3,Q0U7M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XVE9,B0XVE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RY79,TYDC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8X0W1,Q8X0W1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7T539,A7T539_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EIP7,A7EIP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
