ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000025935,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000033140,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000021205,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P51957,NEK4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7T299,Q7T299_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3ZDV9,D3ZDV9_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1C5S2,nan,nan,nan,9.0,,,1,,1,,1,1,1,,1,1,1,1
C4QNN2,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,,1
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
A7RG02,A7RG02_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
E1BWZ5,E1BWZ5_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
Q54HS0,Q54HS0_DICDI,nan,DICDI,6.0,,,,,1,1,,1,,,1,1,,1
A9UYD5,A9UYD5_MONBE,nan,MONBE,5.0,,,,,1,,1,,,,1,1,,1
Q9CAU7,NEK2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SLI2,NEK1_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,,1,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,1,,
Q9LHI7,NEK7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q8RX66,NEK3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,,,1
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q5M813,Q5M813_RAT,nan,RAT,3.0,,,,,,,1,,,,,,1,1
Q0WPH8,NEK5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
O46308,O46308_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q8RXT4,NEK4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LT35,NEK6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,2.0,,1,,,,,,,,,,,1,
A9TJ62,A9TJ62_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
