ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000023544,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DK89,B3DK89_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60855,RIPK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYL0,D3ZYL0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13546,RIPK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034761,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5F3U2,Q5F3U2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6VXC2,F6VXC2_CIOIN,ENSCINP00000015669,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000021720,CIOIN,3.0,,,,,,,,,,1,,1,,1
C0LGG8,Y5343_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3XTV5,C3XTV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C0LGG9,Y5344_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGG7,Y1534_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,2.0,,,,,,,,,,,,1,1,
F6VGS9,F6VGS9_CIOIN,ENSCINP00000028387,CIOIN,2.0,,,,,,,,1,,,,,,1
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SII6,Q9SII6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P38691,KSP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9SCZ4,FERON_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P0M3,Q4P0M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1PF03,Q1PF03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S8C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QBA4,Q7QBA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8C9,Q7Q8C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q19768,Q19768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q3G6,Q7Q3G6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PTL8,Q7PTL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9TYV7,Q9TYV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9Y1A8,Q9Y1A8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q66GN2,LRK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q21617,Q21617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3E8K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E9A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3ECN4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000007,CIOIN,1.0,,,,,,,,,,,,,,1
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY01,Q8GY01_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN92,Y5597_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWR0,Q9FWR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LK43,Q9LK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LX66,HERK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S7I6,RPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VZG4,Q8VZG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DC65,A2DC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UMZ5,Q0UMZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7P8R7,B7P8R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Y9,A9T9Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V4I7,A9V4I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XSK1,B0XSK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SZ80,A7SZ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPS9,A7SPS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFL8,A2EFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL22,A2EL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SJA4,A7SJA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EWM4,A7EWM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RQM9,A7RQM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUA8,A7RUA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJA1,A7SJA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJA3,A7SJA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P7E5,B7P7E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0U6H5,Q0U6H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QFM0,B7QFM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6V476,F6V476_CIOIN,ENSCINP00000024380,CIOIN,1.0,,,,,,,,,,,1,,,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z8A3,F6Z8A3_CIOIN,ENSCINP00000028241,CIOIN,1.0,,,,,,,,,,,,,,1
O04086,Y1105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49839,APK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49840,APK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O62026,O62026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O64486,O64486_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64556,Y2923_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DCS4,A2DCS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0U3Z1,Q0U3Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6SYE0,F6SYE0_CIOIN,ENSCINP00000026311,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZWE9,C3ZWE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFB6,C3ZFB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2A6,C3Y2A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CDZ0,B8CDZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0LGT1,Y5129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3XXW3,C3XXW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6H3,C3Y6H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFB1,C3ZFB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8G6,C3Y8G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YA20,C3YA20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCA3,C3YCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJ10,C3YJ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8B2,C3Z8B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
