ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B4Q3,F7B4Q3_MACMU,ENSMMUP00000013971,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QXM1,E2QXM1_CANFA,ENSCAFP00000007922,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q06806,TIE1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35590,TIE1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PYU7,H2PYU7_PANTR,ENSPTRP00000001085,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MX81,F1MX81_BOVIN,ENSBTAP00000004917,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000037588,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NGV4,F1NGV4_CHICK,ENSGALP00000016165,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PMZ1,F6PMZ1_ORNAN,ENSOANP00000013044,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2VDJ8,H2VDJ8_TAKRU,ENSTRUP00000047293,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000005174,CIOIN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
C3YCL9,C3YCL9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
A7RGV3,A7RGV3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A9V450,A9V450_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
C3YQL9,C3YQL9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
C3Y807,C3Y807_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C4QH77,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
F6TCI2,F6TCI2_XENTR,ENSXETP00000021120,XENTR,2.0,,,,,,,,,,,,1,1,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
O17391,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
O73792,TIE1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O73791,TIE2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q18462,Q18462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RNB1,A7RNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RNB2,A7RNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O81832,Y4729_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IP58,Q8IP58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
