ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049095,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9DCG2,CD302_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PSP6,F6PSP6_MACMU,ENSMMUP00000027271,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5FVR3,CD302_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IX05,CD302_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SNJ8,H2SNJ8_TAKRU,ENSTRUP00000013985,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8WH74,CD302_BOVIN,ENSBTAP00000050116,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7EXS9,E7EXS9_DANRE,ENSDARP00000109636,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3YY89,C3YY89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4A0K0,C4A0K0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P91429,P91429_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3ZUY9,C3ZUY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9W468,Q9W468_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XUA7,Q9XUA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006925,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015743,CIOIN,1.0,,,,,,,,,,,1,,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,1.0,,,,,,,,,,,,1,,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,1.0,,,,,,,,,,,1,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PGD5,F1PGD5_CANFA,ENSCAFP00000014120,CANFA,1.0,,,,,,,,,,,,1,,
C6KRM5,C6KRM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YPF0,C3YPF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RZG6,F6RZG6_ORNAN,ENSOANP00000015394,ORNAN,1.0,,,,,,,,,,,,1,,
