ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UHT5,Q9UHT5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGG9,H2QGG9_PANTR,ENSPTRP00000018995,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000001827,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001826,CIOIN,2.0,,,,,1,,,,,,1,,,
F6TAT1,F6TAT1_MACMU,ENSMMUP00000037405,MACMU,2.0,,,,,1,,,,,,1,,,
F7GT91,F7GT91_MACMU,ENSMMUP00000040412,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001806,CIOIN,1.0,,,,,,,,,,1,,,,
F7HTV7,F7HTV7_MACMU,ENSMMUP00000010924,MACMU,1.0,,,,,,,,,,,1,,,
F7H9G9,F7H9G9_MACMU,ENSMMUP00000034691,MACMU,1.0,,,,,,,,,,,1,,,
F7H6U3,F7H6U3_MACMU,ENSMMUP00000022866,MACMU,1.0,,,,,,,,,,,1,,,
F7GYD3,F7GYD3_MACMU,ENSMMUP00000015765,MACMU,1.0,,,,,,,,,,,1,,,
F7GNC3,F7GNC3_MACMU,ENSMMUP00000033489,MACMU,1.0,,,,,,,,,,,1,,,
F6PMD4,F6PMD4_MACMU,ENSMMUP00000034369,MACMU,1.0,,,,,,,,,,,1,,,
F7CII2,F7CII2_MACMU,ENSMMUP00000034228,MACMU,1.0,,,,,,,,,,,1,,,
F7CF20,F7CF20_MACMU,ENSMMUP00000041296,MACMU,1.0,,,,,,,,,,,1,,,
F7BUY4,F7BUY4_MACMU,ENSMMUP00000032882,MACMU,1.0,,,,,,,,,,,,1,,
F6XYC9,F6XYC9_MACMU,ENSMMUP00000005311,MACMU,1.0,,,,,,,,,,1,,,,
F6WAR6,F6WAR6_MACMU,ENSMMUP00000019921,MACMU,1.0,,,,,,,,,,,1,,,
F6VUW4,F6VUW4_MACMU,ENSMMUP00000004011,MACMU,1.0,,,,,,,,,,,1,,,
F6QNK8,F6QNK8_MACMU,ENSMMUP00000032597,MACMU,1.0,,,,,,,,,,,,1,,
F6QCZ3,F6QCZ3_MACMU,ENSMMUP00000037072,MACMU,1.0,,,,,,,,,,,1,,,
F6PU19,F6PU19_MACMU,ENSMMUP00000027257,MACMU,1.0,,,,,,,,,,,1,,,
F6PQJ1,F6PQJ1_MACMU,ENSMMUP00000034390,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
