ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18440,ARY1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVT4,H2QVT4_PANTR,ENSPTRP00000034296,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P50295,ARY2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WVL5,F6WVL5_MACMU,ENSMMUP00000007787,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1JPA6,ARY1_BOVIN,ENSBTAP00000045530,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GEM4,F7GEM4_ORNAN,ENSOANP00000017959,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7CMU3,F7CMU3_MONDO,ENSMODP00000028905,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
E7FAM7,E7FAM7_DANRE,ENSDARP00000052353,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,1,
A6VCT2,A6VCT2_PSEA7,nan,PSEA7,8.0,,,,1,,,1,1,,1,1,1,1,1
P13913,ARY1_CHICK,nan,CHICK,8.0,,,1,,1,1,1,1,1,1,1,,,
E7FAM6,E7FAM6_DANRE,ENSDARP00000052355,DANRE,7.0,,,1,,,,,1,1,1,1,1,1,
F6ZDE8,F6ZDE8_CIOIN,ENSCINP00000002104,CIOIN,7.0,,,,1,,1,,1,,,1,1,1,1
B0Y6S7,B0Y6S7_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,,1,1,1,
C3Z430,C3Z430_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,1,1,,1
E1C5Y2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P77567,NHOA_ECOLI,nan,ECOLI,7.0,,,,1,,,1,,,1,1,1,1,1
P0A5L8,nan,nan,nan,7.0,,,1,,,,,1,,1,1,1,1,1
