ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13164,IFM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5P4,H2R5P4_PANTR,ENSPTRP00000048340,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZD87,F6ZD87_MACMU,ENSMMUP00000017432,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000025312,BOVIN,8.0,,,1,,,1,,1,1,,1,1,1,1
Q3ZCG5,Q3ZCG5_BOVIN,ENSBTAP00000004215,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000057399,XENTR,5.0,,,,,,,,1,1,1,,1,,1
F1PY18,F1PY18_CANFA,ENSCAFP00000009709,CANFA,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCAFP00000035161,CANFA,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCAFP00000009705,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q5FVZ3,Q5FVZ3_XENTR,ENSXETP00000014679,XENTR,4.0,,,,,,,,1,1,,1,,,1
H2UX11,H2UX11_TAKRU,ENSTRUP00000041490,TAKRU,4.0,,,,,,,,1,1,1,,,,1
G5E5L8,G5E5L8_BOVIN,ENSBTAP00000025313,BOVIN,4.0,,,,,,,,,,1,1,1,1,
A5WUL9,A5WUL9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
E1B7S4,E1B7S4_BOVIN,ENSBTAP00000053142,BOVIN,4.0,,,,,,,,,,,1,1,1,1
D3ZY98,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
P26376,IFM3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
D3YX42,D3YX42_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q9R175,Q9R175_RAT,nan,RAT,3.0,,,1,,,,,,,,1,1,,
Q9D103,IFM1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q9CQW9,IFM3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q99J93,IFM2_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,1,1,,
Q8BVR2,Q8BVR2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q3ZBV6,Q3ZBV6_BOVIN,ENSBTAP00000025311,BOVIN,3.0,,,,,,,,,,1,1,,1,
H2UX26,H2UX26_TAKRU,ENSTRUP00000041505,TAKRU,3.0,,,,,,,,1,1,,,,,1
H2UX15,H2UX15_TAKRU,ENSTRUP00000041494,TAKRU,3.0,,,,,,,,1,1,,,,,1
F1M3Q1,F1M3Q1_RAT,ENSRNOP00000042637,RAT,3.0,,,,,,,,,,,1,1,,1
D4A096,D4A096_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1LUY0,F1LUY0_RAT,ENSRNOP00000048075,RAT,2.0,,,,,,,,,,,1,1,,
F1NZH7,F1NZH7_CHICK,ENSGALP00000006737,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000126230,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000061761,RAT,2.0,,,,,,,,,,,1,1,,
F1PSI3,F1PSI3_CANFA,ENSCAFP00000032815,CANFA,2.0,,,,,,,,,,,1,1,,
Q3SXF0,Q3SXF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6U9S4,F6U9S4_MACMU,ENSMMUP00000035243,MACMU,1.0,,,,,,,,,,1,,,,
D3ZR91,D3ZR91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UX27,H2UX27_TAKRU,ENSTRUP00000041506,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZW32,C3ZW32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZAG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YGT6,D3YGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000029417,RAT,1.0,,,,,,,,,,,,1,,
