ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q15973,ZN124_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F6RX66,F6RX66_MACMU,ENSMMUP00000006070,MACMU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
C3Z815,C3Z815_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,2.0,,,,,,,,,,,,1,1,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,2.0,,,,,,,,,,,1,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSDARP00000112039,CRYNJ,2.0,,,,,,,,,,,,1,1,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDL5,C3ZDL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,2.0,,,,,,,,,,1,1,,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,2.0,,,,,,,,,,,,1,1,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,2.0,,,,,,,,,,,,1,1,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,2.0,,,,,,,,,,,,1,1,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,2.0,,,,,,,,,,,,1,1,
F6UEH5,F6UEH5_MONDO,ENSMODP00000008796,MONDO,2.0,,,,,,,,,,,,1,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,2.0,,,,,,,,,,,1,,1,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,2.0,,,,,,,,,,,,1,1,
F6W0F0,F6W0F0_MONDO,ENSMODP00000026307,MONDO,2.0,,,,,,,,,,,,1,1,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,,1,,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,,1,,
L7N1Y9,L7N1Y9_MOUSE,ENSMUSP00000072912,MOUSE,1.0,,,,,,,,,,1,,,,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,,1,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,1.0,,,,,,,,,,,,,1,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
