ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000002124,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AD68,F7AD68_XENTR,ENSXETP00000001971,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6XUX0,DUSTY_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6XUX3,DUSTY_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VSN5,DUSTY_PANTR,ENSPTRP00000003173,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VSN1,DUSTY_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4TVR5,DUSTY_BOVIN,ENSBTAP00000022108,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6XUX2,DUSTY_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BH26,F7BH26_MACMU,ENSMMUP00000013732,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RVW1,A7RVW1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014730,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6XUX1,DUSTY_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4A022,C4A022_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TFR8,H2TFR8_TAKRU,ENSTRUP00000023514,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7P7E5,B7P7E5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C3ZWM2,C3ZWM2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
F6RVP5,F6RVP5_ORNAN,ENSOANP00000027731,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7E4V4,F7E4V4_ORNAN,ENSOANP00000019219,ORNAN,4.0,,,,,,1,,1,,1,,1,,
H2S309,H2S309_TAKRU,ENSTRUP00000006781,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q9SJW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7XJU0,LHWL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V400,Q9V400_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XIN0,LHW_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013965,CIOIN,1.0,,,,,,,,,,,,1,,
A2GEF4,A2GEF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q58G01,LHWL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10028,Q10028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RG13,A7RG13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWR2,A8DWR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKM7,A7SKM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGQ2,A7RGQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RG14,A7RG14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P0C7P8,LHWL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
