ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053377,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6V5,E2R6V5_CANFA,ENSCAFP00000015890,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D552,SPT17_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96L03,SPT17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q152,H2Q152_PANTR,ENSPTRP00000003335,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQ23,F7EQ23_MACMU,ENSMMUP00000009456,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YN20,F6YN20_CIOIN,ENSCINP00000016567,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UB33,F6UB33_MONDO,ENSMODP00000005234,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XRA7,C3XRA7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QE67,F6QE67_ORNAN,ENSOANP00000013613,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C170,E1C170_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGZ0,A7SGZ0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B6VAM9,B6VAM9_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4Q107,Q4Q107_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,1,,,,
F1M574,F1M574_RAT,ENSRNOP00000054142,RAT,6.0,,,,,,1,1,1,,1,,1,,1
A9V055,A9V055_MONBE,nan,MONBE,6.0,,,,,1,1,1,,,1,1,,,1
A9T1Q6,A9T1Q6_PHYPA,nan,PHYPA,6.0,1,,,,1,1,1,,,1,1,,,
C6S3E9,C6S3E9_PLAF7,nan,PLAF7,4.0,1,,,,,1,,,,1,,1,,
A8B232,A8B232_GIAIC,nan,GIAIC,4.0,,,,,1,1,1,,,,1,,,
Q8IP33,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A7T815,A7T815_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A2ENV0,A2ENV0_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B8BW52,B8BW52_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B6VAM9,B6VAM9_DANRE,ENSDARP00000071067,DANRE,2.0,,,,,,,,,,,,1,1,
H2RTC5,H2RTC5_TAKRU,ENSTRUP00000003392,TAKRU,2.0,,,,,,1,,,,,,1,,
Q4V459,Q4V459_DROME,nan,DROME,2.0,,,,,,1,,,,,1,,,
A2GCE7,A2GCE7_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
A2DBN1,A2DBN1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
Q7KT67,Q7KT67_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1U2,Q9W1U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
