ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055952,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDX9,E1BDX9_BOVIN,ENSBTAP00000030166,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568K9,FA50A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14320,FA50A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV03,FA50A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FLN4,F7FLN4_MACMU,ENSMMUP00000007277,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SWT8,H2SWT8_TAKRU,ENSTRUP00000016876,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AUE4,F7AUE4_ORNAN,ENSOANP00000006533,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X448,F6X448_XENTR,ENSXETP00000007322,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PYQ5,FAM50_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0M3,E2R0M3_CANFA,ENSCAFP00000028967,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QGP4,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZVJ9,C3ZVJ9_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VAY7,FAM50_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QFH7,B7QFH7_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18691,FAM50_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015139,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7LKZ5,FAM50_SCHPO,nan,SCHPO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9V9G2,A9V9G2_MONBE,nan,MONBE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q54S94,FAM50_DICDI,nan,DICDI,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B8C484,B8C484_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0Y8B1,B0Y8B1_ASPFC,nan,ASPFC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q7SBF2,Q7SBF2_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5KGP1,Q5KGP1_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6C2N0,Q6C2N0_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8I3G2,Q8I3G2_PLAF7,nan,PLAF7,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8H110,XCT_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q0TZN5,Q0TZN5_PHANO,nan,PHANO,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q4PHS2,Q4PHS2_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,1,,1
A9SNP6,A9SNP6_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
D3ZG71,nan,nan,nan,8.0,1,1,,,,1,,1,1,1,1,,,1
B5DF16,B5DF16_RAT,nan,RAT,8.0,,,,1,1,,1,,,1,1,1,1,1
A7F8X0,A7F8X0_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,1,1,,1,1
nan,nan,ENSCINP00000015135,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
A9T8I3,A9T8I3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C3ZVI4,C3ZVI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
