ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UV50,H2UV50_TAKRU,ENSTRUP00000040825,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CK9,Q08CK9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR44,H2QR44_PANTR,ENSPTRP00000029122,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DG98,F7DG98_MACMU,ENSMMUP00000028132,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N302,AGGF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TN31,AGGF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNT5,F6WNT5_MONDO,ENSMODP00000024645,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NWU4,F1NWU4_CHICK,ENSGALP00000006856,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MKY1,F1MKY1_BOVIN,ENSBTAP00000046195,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MAK0,F1MAK0_RAT,ENSRNOP00000047981,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLI2,E2RLI2_CANFA,ENSCAFP00000013618,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3I3,F7G3I3_ORNAN,ENSOANP00000024842,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7K0W0,Q7K0W0_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
Q7Q5P7,Q7Q5P7_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
B7Q5R3,B7Q5R3_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
Q95Q15,Q95Q15_CAEEL,nan,CAEEL,7.0,,,,1,1,,,,1,1,1,1,,1
F7ELV2,F7ELV2_XENTR,ENSXETP00000037224,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A7RSJ9,A7RSJ9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C1LZY7,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F7DC19,F7DC19_ORNAN,ENSOANP00000002421,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q499U9,Q499U9_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q6C233,SQS1_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q7S3Y7,Q7S3Y7_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q0U198,Q0U198_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
A7F044,A7F044_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
C4QK02,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
O74363,YND2_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
C4QTH8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B0XZA1,B0XZA1_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
C4QK01,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3Z1D3,C3Z1D3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q4PG54,Q4PG54_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9U175,A9U175_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q5KKE0,Q5KKE0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B8E0P0,B8E0P0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A9TCW2,A9TCW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7UFX6,Q7UFX6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P53866,SQS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P64897,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5KGR9,Q5KGR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59UG4,SQS1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7RSJ8,A7RSJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SF87,Q9SF87_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
