ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NH50,OR8K5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000059382,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000011897,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4ACY8,D4ACY8_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F1MZ26,F1MZ26_BOVIN,ENSBTAP00000047175,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q7TR76,Q7TR76_MOUSE,nan,MOUSE,7.0,,,1,,,1,1,1,,,1,1,1,
Q8VGC7,Q8VGC7_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
F1MXR1,F1MXR1_BOVIN,ENSBTAP00000028631,BOVIN,6.0,,,1,,,,1,1,1,1,,,1,
A2AVX7,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q8VGS2,Q8VGS2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F7E0M1,F7E0M1_MONDO,ENSMODP00000033875,MONDO,4.0,,,,,,,,,,1,1,1,1,
D4ACZ8,D4ACZ8_RAT,nan,RAT,4.0,,,1,,,,,,,,1,1,1,
A2ARZ0,A2ARZ0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F6YBW6,F6YBW6_ORNAN,ENSOANP00000027064,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7E0K9,F7E0K9_MONDO,ENSMODP00000033877,MONDO,3.0,,,,,,,,,,,1,1,1,
F7A6X2,F7A6X2_MONDO,ENSMODP00000025027,MONDO,3.0,,,,,,,,,,,1,1,1,
F7E0N4,F7E0N4_MONDO,ENSMODP00000033873,MONDO,3.0,,,,,,,,,,,1,1,1,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035114,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035111,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035001,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035110,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035157,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035085,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035084,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035198,CHICK,1.0,,,,,,,,,,,,1,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035223,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034991,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034887,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034882,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034864,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034857,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034840,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034828,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034805,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028994,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028846,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035199,CHICK,1.0,,,,,,,,,,,,1,,
