ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PS97,F1PS97_CANFA,ENSCAFP00000003649,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86W28,NALP8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QH83,H2QH83_PANTR,ENSPTRP00000019830,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y4E6,F6Y4E6_MACMU,ENSMMUP00000012994,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BL33,E1BL33_BOVIN,ENSBTAP00000048061,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000019213,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000019211,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000019187,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,3.0,,,,,,,,,1,,,1,1,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,2.0,,,,,,,,,,,1,1,,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000011060,MONDO,2.0,,,,,,,,,,,1,,,1
H2RJA3,H2RJA3_TAKRU,ENSTRUP00000000216,TAKRU,2.0,,,,,,,,1,,,1,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E9QI02,E9QI02_DANRE,ENSDARP00000095691,DANRE,2.0,,,,,,,,1,,,1,,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A5PF24,A5PF24_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
E7F9K0,E7F9K0_DANRE,ENSDARP00000101267,DANRE,2.0,,,,,,,,1,,,1,,,
F1QF22,F1QF22_DANRE,ENSDARP00000114286,DANRE,2.0,,,,,,,,1,,,1,,,
Q871E9,Q871E9_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
H2U8C4,H2U8C4_TAKRU,ENSTRUP00000033190,TAKRU,2.0,,,,,,,,1,,,1,,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSDARP00000108109,CRYNJ,2.0,,,,,,,,,,,,,1,1
E7F4S9,E7F4S9_DANRE,ENSDARP00000096754,DANRE,1.0,,,,,,,,,,,1,,,
C3ZRQ1,C3ZRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F0S4,E7F0S4_DANRE,ENSDARP00000109140,DANRE,1.0,,,,,,,,,,,1,,,
E7F1W0,E7F1W0_DANRE,ENSDARP00000111364,DANRE,1.0,,,,,,,,,,,1,,,
E7FG66,E7FG66_DANRE,ENSDARP00000112269,DANRE,1.0,,,,,,,,,,,1,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QJ47,E9QJ47_DANRE,ENSDARP00000115884,DANRE,1.0,,,,,,,,,,,,,1,
E7FD84,E7FD84_DANRE,ENSDARP00000104999,DANRE,1.0,,,,,,,,,,,1,,,
E9QIY5,E9QIY5_DANRE,ENSDARP00000092736,DANRE,1.0,,,,,,,,,,,1,,,
