ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NXS2,QPCTL_HUMAN,ENSP00000387944,HUMAN,7.0,,,1,,1,1,1,1,,1,1,,,
F7HUD0,F7HUD0_MACMU,ENSMMUP00000034720,MACMU,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000001826,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001827,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000053516,PANTR,2.0,,,,,,1,,1,,,,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YFK3,F6YFK3_MACMU,ENSMMUP00000036411,MACMU,1.0,,,,,,,,,,,1,,,
F7CMY1,F7CMY1_MACMU,ENSMMUP00000037818,MACMU,1.0,,,,,,,1,,,,,,,
F7EWK6,F7EWK6_MACMU,ENSMMUP00000035527,MACMU,1.0,,,1,,,,,,,,,,,
F7HUC3,F7HUC3_MACMU,ENSMMUP00000034722,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
