ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FF48,F7FF48_MONDO,ENSMODP00000021804,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CFR6,F7CFR6_MACMU,ENSMMUP00000041259,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZEN5,C3ZEN5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33005,KALM_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23352,KALM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJU2,H2TJU2_TAKRU,ENSTRUP00000024946,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY98,H2QY98_PANTR,ENSPTRP00000037079,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1G0,F1Q1G0_CANFA,ENSCAFP00000016669,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S024,F6S024_ORNAN,ENSOANP00000015385,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V374,F6V374_XENTR,ENSXETP00000048246,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9IAR4,Q9IAR4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O62299,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QDH5,Q7QDH5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9VCC7,Q9VCC7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4Q7C5,nan,nan,nan,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
A7SI12,A7SI12_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
C4QFV2,nan,nan,nan,7.0,,,,,1,,1,1,,,1,1,1,1
A2VE88,A2VE88_BOVIN,ENSBTAP00000001392,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
D3ZN22,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
H2SBM4,H2SBM4_TAKRU,ENSTRUP00000009803,TAKRU,3.0,,,,,,,,,,,1,1,1,
C4QMB5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q5TU87,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9IAR3,Q9IAR3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7AFW5,F7AFW5_MONDO,ENSMODP00000019842,MONDO,1.0,,,,,,,,,,,1,,,
H2SU37,H2SU37_TAKRU,ENSTRUP00000015924,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZU74,C3ZU74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P62810,WFD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YNJ4,C3YNJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
