ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q64429,CP1B1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHS0,H2QHS0_PANTR,ENSPTRP00000020335,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SEA8,F6SEA8_MACMU,ENSMMUP00000018330,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNG1,F1MNG1_BOVIN,ENSBTAP00000013922,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R329,E2R329_CANFA,ENSCAFP00000009250,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16678,CP1B1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64678,CP1B1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G461,F7G461_MONDO,ENSMODP00000010550,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BT37,F7BT37_XENTR,ENSXETP00000054079,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5GH26,Q5GH26_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2SYA8,H2SYA8_TAKRU,ENSTRUP00000017396,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000017159,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6YVH4,F6YVH4_CIOIN,ENSCINP00000012842,CIOIN,6.0,,,,,,1,,1,,1,1,1,1,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7SG24,A7SG24_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q4P704,Q4P704_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
F7FV72,F7FV72_ORNAN,ENSOANP00000007527,ORNAN,3.0,,,,,,,1,,,,,1,,1
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q4P489,Q4P489_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0YAW0,B0YAW0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
B0YEU6,B0YEU6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q7S683,Q7S683_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S3P0,Q7S3P0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7RV13,Q7RV13_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4P077,Q4P077_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q59PA5,Q59PA5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7RK94,A7RK94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
A7RG47,A7RG47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q4PEN9,Q4PEN9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q6C304,Q6C304_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9SD85,F3PH_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B0XY49,B0XY49_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
