ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SF00,H2SF00_TAKRU,ENSTRUP00000010981,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T6U1,F6T6U1_MONDO,ENSMODP00000029968,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60020,5HT1B_PANTR,ENSPTRP00000031384,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28564,5HT1B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28334,5HT1B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Y1H8,D3Y1H8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28222,5HT1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGM3,F1MGM3_BOVIN,ENSBTAP00000053759,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SFA9,F6SFA9_MACMU,ENSMMUP00000020635,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKP0,F7CKP0_XENTR,ENSXETP00000025697,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DK14,B3DK14_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YC07,C3YC07_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C4QAD3,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C4QBB5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
O18512,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
H2TXE4,H2TXE4_TAKRU,ENSTRUP00000029353,TAKRU,2.0,,,,,,,,,,,,1,1,
P28285,5HT2A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
