ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EIP1,F7EIP1_MONDO,ENSMODP00000003458,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S035,F6S035_MACMU,ENSMMUP00000018367,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B820,F161A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJ12,F7EJ12_XENTR,ENSXETP00000004758,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AVK0,B1AVK0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DKI2,F7DKI2_ORNAN,ENSOANP00000019650,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055289,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9I7,E2R9I7_CANFA,ENSCAFP00000004583,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHZ3,E1BHZ3_BOVIN,ENSBTAP00000012239,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRV7,E1BRV7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RUX8,H2RUX8_TAKRU,ENSTRUP00000003946,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6AY14,F161A_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XS23,C3XS23_BRAFL,nan,BRAFL,8.0,,,,,1,,1,,1,1,1,1,1,1
A7S7M5,A7S7M5_NEMVE,nan,NEMVE,7.0,,,,,1,,,,1,1,1,1,1,1
C4Q0U2,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
Q9XX47,Q9XX47_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,1,1,,,
Q4Q4S9,Q4Q4S9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9VN94,Q9VN94_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7SGZ4,Q7SGZ4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
