ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25515,VATL1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I3R7,Q8I3R7_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1T0,F1Q1T0_CANFA,ENSCAFP00000028603,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9USC4,A9USC4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAD7,H2QAD7_PANTR,ENSPTRP00000013077,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23956,VATL_BOVIN,ENSBTAP00000037385,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27449,VATL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54642,VATL_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63081,VATL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63082,VATL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZ96,C3YZ96_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50515,VATL_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5K938,Q5K938_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5ZJ19,Q5ZJ19_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UC23,Q0UC23_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6C0I1,Q6C0I1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PHA5,Q4PHA5_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6PBE9,Q6PBE9_XENTR,ENSXETP00000052849,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RXW9,F6RXW9_CIOIN,ENSCINP00000010648,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EY25,A7EY25_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RS13,A7RS13_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7PFI9,B7PFI9_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
P31413,VATL_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0XWX9,B0XWX9_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8BTR9,B8BTR9_THAPS,nan,THAPS,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
