ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R7J2,H2R7J2_PANTR,ENSPTRP00000050473,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86YD7,F90A1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H4W9,H9H4W9_MACMU,ENSMMUP00000034647,MACMU,7.0,,,1,,,,,1,1,1,1,1,1,
Q1RLL7,Q1RLL7_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
L7N0L6,L7N0L6_CANFA,ENSCAFP00000033282,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000034970,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000022344,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000022270,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000021087,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSRNOP00000063597,RAT,5.0,,,1,,,,,1,1,,,1,1,
F1PT47,F1PT47_CANFA,ENSCAFP00000034730,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F1P8H6,F1P8H6_CANFA,ENSCAFP00000035036,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F1P854,F1P854_CANFA,ENSCAFP00000021084,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F1MEB6,F1MEB6_BOVIN,ENSBTAP00000024416,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H9H5N2,H9H5N2_MACMU,ENSMMUP00000041129,MACMU,3.0,,,,,,,,,,1,,1,1,
F1MHF8,F1MHF8_BOVIN,ENSBTAP00000031452,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000011232,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000038873,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000059577,RAT,2.0,,,,,,,,,,,,1,1,
H2QVQ3,H2QVQ3_PANTR,ENSPTRP00000034190,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048542,PANTR,1.0,,,,,,,,,1,,,,,
