ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004729,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZCW2,LEGL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QMT0,F6QMT0_MACMU,ENSMMUP00000013403,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TYS8,F6TYS8_MONDO,ENSMODP00000003925,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TXZ2,H2TXZ2_TAKRU,ENSTRUP00000029551,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QHZ4,H2QHZ4_PANTR,ENSPTRP00000020578,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DJL9,F7DJL9_ORNAN,ENSOANP00000019671,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZHQ2,LEGL_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B4F7A3,B4F7A3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKC9,E1BKC9_BOVIN,ENSBTAP00000000179,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NVI7,LEGL_XENTR,ENSXETP00000054765,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VED9,LEGL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q1ECW6,LEGL_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,1,,
F6R5S3,F6R5S3_MONDO,ENSMODP00000036797,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q7ZZ26,Q7ZZ26_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSMODP00000011878,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q7TPX9,LEGLB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A0T4G6,A0T4G6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q09610,LEC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PYL8,B7PYL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VPU6,Q9VPU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPI7,Q9VPI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPI6,Q9VPI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N384,Q9N384_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94215,Q94215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q1V4,B7Q1V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8I4A4,Q8I4A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7Q2V3,B7Q2V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7QHP5,Q7QHP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2T6,Q7Q2T6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWU9,Q7PWU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y0M7,C3Y0M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BJL5,F7BJL5_CIOIN,ENSCINP00000017930,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TW42,Q5TW42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2T4M4,H2T4M4_TAKRU,ENSTRUP00000019612,TAKRU,1.0,,,,,,,,,,,1,,,
Q09605,LEC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23065,nan,nan,nan,1.0,,,,,,,,,,,1,,,
