ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19652,A1AG2_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000021555,ORNAN,8.0,,,,,,1,1,1,1,1,1,1,1,
F6Y713,F6Y713_CANFA,ENSCAFP00000004937,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
P07361,A1AG2_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,1,
Q8JIG5,Q8JIG5_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,1,1,
B9EIY6,B9EIY6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F7DTZ6,F7DTZ6_MONDO,ENSMODP00000004728,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
P02764,A1AG_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q60590,A1AG1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048386,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F7H7G9,F7H7G9_MACMU,ENSMMUP00000010511,MACMU,4.0,,,,,,,,1,1,1,1,,,
H2QXR3,H2QXR3_PANTR,ENSPTRP00000036363,PANTR,4.0,,,,,,,,1,1,1,1,,,
B0S725,nan,nan,nan,1.0,,,,,,,,,,,,,1,
