ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N7I0,GVQW1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
F6VPI7,F6VPI7_MACMU,ENSMMUP00000033769,MACMU,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSPTRP00000043505,PANTR,2.0,,,,,1,,,,,,1,,,
F1MIF5,F1MIF5_BOVIN,ENSBTAP00000020700,BOVIN,1.0,,,,,,,,,,,,1,,
F7E6C4,F7E6C4_MACMU,ENSMMUP00000028273,MACMU,1.0,,,,,,,,,,1,,,,
F7FSN5,F7FSN5_MACMU,ENSMMUP00000026268,MACMU,1.0,,,,,,,,,,1,,,,
F7GEE2,F7GEE2_MACMU,ENSMMUP00000033330,MACMU,1.0,,,,,,,,,,1,,,,
F7GGH6,F7GGH6_MACMU,ENSMMUP00000040623,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033171,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001800,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001829,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003490,CIOIN,1.0,,,,,,,,,,,1,,,
