ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60823,AKT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31751,AKT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRG4,F1PRG4_CANFA,ENSCAFP00000008032,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WB72,B1WB72_XENTR,ENSXETP00000037022,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47197,AKT2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKI3,F7BKI3_MONDO,ENSMODP00000009476,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,1,,1,1,1,1
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,9.0,1,,1,,,1,,1,1,1,1,1,1,
H2TAG4,H2TAG4_TAKRU,ENSTRUP00000021654,TAKRU,8.0,,,,,1,,1,,1,1,1,1,1,1
A9UST6,A9UST6_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000016460,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q17941,AKT1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9XTG7,AKT2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
F6W6W1,F6W6W1_ORNAN,ENSOANP00000012486,ORNAN,6.0,,,1,1,1,,,,,,1,1,1,
C4QH67,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q8INB9,AKT1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q802Y3,Q802Y3_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,,1,1,
C4QH68,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q7QK56,Q7QK56_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,,1,1,1
A2DS63,A2DS63_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,,,,,1
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A9V404,A9V404_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,,1
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q9PUJ3,Q9PUJ3_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,,,1
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A2E382,A2E382_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
P18961,YPK2_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P28178,PK2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q59QB9,Q59QB9_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
P50530,SCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q54IF2,Y0670_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
P11792,SCH9_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q5AHG6,SCH9_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
P12688,YPK1_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P54644,KRAC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A7E748,A7E748_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF54,Q7UF54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7FA24,A7FA24_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2F460,A2F460_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2EE93,A2EE93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYS1,A2DYS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,1.0,,,,,,,,,,1,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
