ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06276,CHLE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKC1,Q9JKC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S099,F6S099_MACMU,ENSMMUP00000004989,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEN8,F1PEN8_CANFA,ENSCAFP00000021376,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHE6,F7BHE6_MONDO,ENSMODP00000020333,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNP1,H2QNP1_PANTR,ENSPTRP00000026833,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32749,CHLE_BOVIN,ENSBTAP00000014794,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03311,CHLE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U2K2,F6U2K2_ORNAN,ENSOANP00000018017,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VMS2,F6VMS2_XENTR,ENSXETP00000014224,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q90ZK8,Q90ZK8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P38433,ACE1_CAEEL,nan,CAEEL,7.0,,,1,,,,1,1,1,,,1,1,1
P07140,ACES_DROME,nan,DROME,6.0,,1,,,1,1,1,1,,,1,,,
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
F6VMR1,F6VMR1_XENTR,ENSXETP00000014225,XENTR,6.0,,,1,,,,,,,1,1,1,1,1
B7QCE8,B7QCE8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
C3ZD77,C3ZD77_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q869C3,ACES_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,,1,1
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,4.0,,1,,,,1,1,,,,,,1,
O94493,YC7C_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,,1,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,3.0,1,,,,,,,,,,,1,1,
Q54WD8,Q54WD8_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
C4Q4H6,nan,nan,nan,3.0,,,1,,,,,,1,,,,,1
C3ZD75,C3ZD75_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,1,,,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,3.0,,,,,,1,1,,1,,,,,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
B0XY74,B0XY74_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C1LZV0,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q7SH50,Q7SH50_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,,1,
Q7SDR2,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7S844,Q7S844_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SX21,A7SX21_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F1NV99,F1NV99_CHICK,ENSGALP00000015414,CHICK,2.0,,,,,,,,,,,,1,1,
Q9U295,Q9U295_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0YAB3,B0YAB3_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,1,
Q7QFG0,Q7QFG0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q7RXK3,Q7RXK3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0Y5W5,B0Y5W5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3ZD76,C3ZD76_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UC15,Q0UC15_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCY1,Q0UCY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUD8,Q0UUD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1K571,Q1K571_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVR0,Q0UVR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V2X2,Q0V2X2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UPA9,Q0UPA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UX95,Q0UX95_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3J9,Q0V3J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P1P9,Q4P1P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9XW75,Q9XW75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
