ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADY0,D4ADY0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BL94,E1BL94_BOVIN,ENSBTAP00000030277,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96IQ7,VSIG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q515,H2Q515_PANTR,ENSPTRP00000007571,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AA21,F7AA21_MONDO,ENSMODP00000004639,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THF4,F6THF4_MACMU,ENSMMUP00000011121,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R018,E2R018_CANFA,ENSCAFP00000016428,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z109,VSIG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VYD5,F6VYD5_XENTR,ENSXETP00000027701,XENTR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A4JYF4,A4JYF4_DANRE,nan,DANRE,3.0,,,1,1,,,,,,,1,,,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,2.0,,,,,,,,,,1,1,,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
Q4P8I9,Q4P8I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7E799,A7E799_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2SII9,H2SII9_TAKRU,ENSTRUP00000012221,TAKRU,1.0,,,,,,,,,,1,,,,
H2TMN6,H2TMN6_TAKRU,ENSTRUP00000025942,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UI62,Q0UI62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN22,Q0UN22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3C5,Q4P3C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SC07,A7SC07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ERX5,A7ERX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBZ9,Q7QBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZF7,Q7RZF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A5PLG6,A5PLG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q59DZ4,Q59DZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7MCC6,A7MCC6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SFR8,A7SFR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YA31,C3YA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7Y5,A7T7Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XXA0,B0XXA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0Q8,B0Y0Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9ABZ0,E9ABZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YR13,C3YR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDX8,C3ZDX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMB2,C3ZMB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A3QK46,A3QK46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
